2002-12-15 00:00:00	76	2
-225.0	5.307
-250.0	5.015
-275.0	4.734
-300.0	4.416
-325.0	4.095
-350.0	3.729
-375.0	3.353
-400.0	2.967
-425.0	2.609
-450.0	2.245
-475.0	1.944
-500.0	1.562
-550.0	0.986
-600.0	0.595
-650.0	0.311
-700.0	0.030
-750.0	-0.196
-800.0	-0.313
-850.0	-0.453
-900.0	-0.506
-950.0	-0.569
-1000.0	-0.633
-1050.0	-0.673
-1100.0	-0.717
-1150.0	-0.750
-1200.0	-0.787
-1250.0	-0.819
-1300.0	-0.834
-1350.0	-0.853
-1400.0	-0.880
-1450.0	-0.887
-1500.0	-0.901
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-07-15 00:00:00	76	2
-0.0	10.889
-5.0	10.751
-10.0	10.566
-15.0	10.312
-20.0	10.000
-25.0	9.622
-30.0	9.261
-35.0	8.919
-40.0	8.591
-45.0	8.312
-50.0	8.083
-55.0	7.898
-60.0	7.754
-65.0	7.625
-70.0	7.520
-75.0	7.419
-80.0	7.323
-85.0	7.248
-90.0	7.188
-95.0	7.116
-100.0	7.050
-125.0	6.695
-150.0	6.420
-175.0	6.108
-200.0	5.806
-225.0	5.550
-250.0	5.122
-275.0	4.797
-300.0	4.435
-325.0	4.130
-350.0	3.734
-375.0	3.368
-400.0	2.977
-425.0	2.585
-450.0	2.219
-475.0	1.885
-500.0	1.614
-550.0	1.003
-600.0	0.625
-650.0	0.163
-700.0	-0.034
-750.0	-0.216
-800.0	-0.342
-850.0	-0.454
-900.0	-0.513
-950.0	-0.577
-1000.0	-0.616
-1050.0	-0.682
-1100.0	-0.723
-1150.0	-0.763
-1200.0	-0.797
-1250.0	-0.826
-1300.0	-0.836
-1350.0	-0.856
-1400.0	-0.877
-1450.0	-0.881
-1500.0	-0.914
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-08-15 00:00:00	76	2
-0.0	11.619
-5.0	11.501
-10.0	11.411
-15.0	11.245
-20.0	11.010
-25.0	10.642
-30.0	10.201
-35.0	9.723
-40.0	9.257
-45.0	8.849
-50.0	8.543
-55.0	8.247
-60.0	8.030
-65.0	7.882
-70.0	7.771
-75.0	7.645
-80.0	7.557
-85.0	7.464
-90.0	7.384
-95.0	7.305
-100.0	7.258
-125.0	6.896
-150.0	6.500
-175.0	6.265
-200.0	5.822
-225.0	5.690
-250.0	5.181
-275.0	4.823
-300.0	4.530
-325.0	4.083
-350.0	3.738
-375.0	3.332
-400.0	2.898
-425.0	2.554
-450.0	2.199
-475.0	1.891
-500.0	1.589
-550.0	0.953
-600.0	0.519
-650.0	0.174
-700.0	-0.103
-750.0	-0.216
-800.0	-0.363
-850.0	-0.458
-900.0	-0.520
-950.0	-0.577
-1000.0	-0.629
-1050.0	-0.681
-1100.0	-0.715
-1150.0	-0.744
-1200.0	-0.782
-1250.0	-0.815
-1300.0	-0.831
-1350.0	-0.850
-1400.0	-0.872
-1450.0	-0.897
-1500.0	-0.911
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-09-15 00:00:00	76	2
-0.0	10.747
-5.0	10.710
-10.0	10.693
-15.0	10.643
-20.0	10.573
-25.0	10.450
-30.0	10.275
-35.0	10.012
-40.0	9.720
-45.0	9.410
-50.0	9.101
-55.0	8.793
-60.0	8.527
-65.0	8.333
-70.0	8.124
-75.0	7.981
-80.0	7.844
-85.0	7.752
-90.0	7.665
-95.0	7.573
-100.0	7.530
-125.0	7.106
-150.0	6.836
-175.0	6.452
-200.0	6.046
-225.0	5.667
-250.0	5.316
-275.0	4.928
-300.0	4.582
-325.0	4.117
-350.0	3.690
-375.0	3.307
-400.0	2.887
-425.0	2.474
-450.0	2.081
-475.0	1.698
-500.0	1.356
-550.0	0.840
-600.0	0.459
-650.0	0.127
-700.0	-0.015
-750.0	-0.260
-800.0	-0.293
-850.0	-0.463
-900.0	-0.499
-950.0	-0.565
-1000.0	-0.613
-1050.0	-0.670
-1100.0	-0.716
-1150.0	-0.753
-1200.0	-0.782
-1250.0	-0.809
-1300.0	-0.839
-1350.0	-0.860
-1400.0	-0.885
-1450.0	-0.901
-1500.0	-0.899
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-10-15 00:00:00	76	2
-0.0	9.231
-5.0	9.223
-10.0	9.229
-15.0	9.215
-20.0	9.200
-25.0	9.188
-30.0	9.181
-35.0	9.157
-40.0	9.111
-45.0	9.077
-50.0	9.019
-55.0	8.936
-60.0	8.829
-65.0	8.695
-70.0	8.557
-75.0	8.432
-80.0	8.308
-85.0	8.210
-90.0	8.081
-95.0	7.977
-100.0	7.839
-125.0	7.397
-150.0	6.953
-175.0	6.559
-200.0	6.140
-225.0	5.726
-250.0	5.431
-275.0	5.095
-300.0	4.635
-325.0	4.217
-350.0	3.771
-375.0	3.327
-400.0	2.992
-425.0	2.444
-450.0	2.038
-475.0	1.627
-500.0	1.402
-550.0	0.784
-600.0	0.443
-650.0	0.063
-700.0	-0.085
-750.0	-0.303
-800.0	-0.305
-850.0	-0.418
-900.0	-0.510
-950.0	-0.569
-1000.0	-0.616
-1050.0	-0.675
-1100.0	-0.714
-1150.0	-0.746
-1200.0	-0.761
-1250.0	-0.801
-1300.0	-0.823
-1350.0	-0.847
-1400.0	-0.863
-1450.0	-0.875
-1500.0	-0.906
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-11-15 00:00:00	76	2
-0.0	7.941
-5.0	7.925
-10.0	7.949
-15.0	7.939
-20.0	7.933
-25.0	7.931
-30.0	7.928
-35.0	7.915
-40.0	7.902
-45.0	7.889
-50.0	7.884
-55.0	7.883
-60.0	7.881
-65.0	7.864
-70.0	7.867
-75.0	7.854
-80.0	7.842
-85.0	7.809
-90.0	7.785
-95.0	7.747
-100.0	7.678
-125.0	7.458
-150.0	7.131
-175.0	6.665
-200.0	6.303
-225.0	5.761
-250.0	5.457
-275.0	5.120
-300.0	4.581
-325.0	4.100
-350.0	3.646
-375.0	3.159
-400.0	2.822
-425.0	2.374
-450.0	1.980
-475.0	1.585
-500.0	1.312
-550.0	0.807
-600.0	0.432
-650.0	0.096
-700.0	-0.033
-750.0	-0.244
-800.0	-0.326
-850.0	-0.435
-900.0	-0.505
-950.0	-0.568
-1000.0	-0.618
-1050.0	-0.668
-1100.0	-0.708
-1150.0	-0.739
-1200.0	-0.770
-1250.0	-0.814
-1300.0	-0.829
-1350.0	-0.847
-1400.0	-0.872
-1450.0	-0.886
-1500.0	-0.896
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2021-12-15 00:00:00	76	2
-0.0	7.123
-5.0	7.115
-10.0	7.126
-15.0	7.127
-20.0	7.126
-25.0	7.122
-30.0	7.121
-35.0	7.111
-40.0	7.107
-45.0	7.104
-50.0	7.094
-55.0	7.068
-60.0	7.067
-65.0	7.063
-70.0	7.060
-75.0	7.059
-80.0	7.059
-85.0	7.051
-90.0	7.070
-95.0	7.063
-100.0	7.067
-125.0	6.926
-150.0	6.886
-175.0	6.508
-200.0	6.181
-225.0	5.598
-250.0	5.438
-275.0	4.978
-300.0	4.509
-325.0	3.957
-350.0	3.519
-375.0	3.067
-400.0	2.680
-425.0	2.209
-450.0	1.852
-475.0	1.535
-500.0	1.235
-550.0	0.743
-600.0	0.317
-650.0	0.078
-700.0	-0.106
-750.0	-0.222
-800.0	-0.337
-850.0	-0.339
-900.0	-0.516
-950.0	-0.570
-1000.0	-0.619
-1050.0	-0.658
-1100.0	-0.697
-1150.0	-0.739
-1200.0	-0.764
-1250.0	-0.786
-1300.0	-0.824
-1350.0	-0.847
-1400.0	-0.858
-1450.0	-0.875
-1500.0	-0.898
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-01-15 00:00:00	76	2
-0.0	6.734
-5.0	6.722
-10.0	6.723
-15.0	6.718
-20.0	6.710
-25.0	6.705
-30.0	6.700
-35.0	6.695
-40.0	6.687
-45.0	6.676
-50.0	6.666
-55.0	6.642
-60.0	6.637
-65.0	6.633
-70.0	6.629
-75.0	6.624
-80.0	6.620
-85.0	6.615
-90.0	6.610
-95.0	6.587
-100.0	6.577
-125.0	6.486
-150.0	6.468
-175.0	6.365
-200.0	6.208
-225.0	5.705
-250.0	5.410
-275.0	4.983
-300.0	4.504
-325.0	4.034
-350.0	3.573
-375.0	3.119
-400.0	2.647
-425.0	2.299
-450.0	1.877
-475.0	1.529
-500.0	1.214
-550.0	0.765
-600.0	0.385
-650.0	0.116
-700.0	-0.082
-750.0	-0.222
-800.0	-0.333
-850.0	-0.429
-900.0	-0.513
-950.0	-0.562
-1000.0	-0.620
-1050.0	-0.658
-1100.0	-0.693
-1150.0	-0.725
-1200.0	-0.786
-1250.0	-0.795
-1300.0	-0.810
-1350.0	-0.834
-1400.0	-0.848
-1450.0	-0.852
-1500.0	-0.889
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-02-15 00:00:00	76	2
-0.0	6.467
-5.0	6.460
-10.0	6.451
-15.0	6.440
-20.0	6.436
-25.0	6.429
-30.0	6.420
-35.0	6.412
-40.0	6.405
-45.0	6.393
-50.0	6.369
-55.0	6.390
-60.0	6.381
-65.0	6.376
-70.0	6.368
-75.0	6.356
-80.0	6.348
-85.0	6.343
-90.0	6.337
-95.0	6.323
-100.0	6.252
-125.0	6.221
-150.0	6.141
-175.0	6.062
-200.0	5.838
-225.0	5.656
-250.0	5.383
-275.0	5.230
-300.0	4.695
-325.0	4.387
-350.0	4.102
-375.0	3.719
-400.0	3.219
-425.0	2.738
-450.0	2.223
-475.0	1.898
-500.0	1.594
-550.0	0.940
-600.0	0.507
-650.0	0.165
-700.0	-0.026
-750.0	-0.218
-800.0	-0.339
-850.0	-0.465
-900.0	-0.515
-950.0	-0.577
-1000.0	-0.630
-1050.0	-0.680
-1100.0	-0.717
-1150.0	-0.754
-1200.0	-0.780
-1250.0	-0.800
-1300.0	-0.814
-1350.0	-0.843
-1400.0	-0.875
-1450.0	-0.866
-1500.0	-0.904
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-03-15 00:00:00	76	2
-0.0	6.305
-5.0	6.290
-10.0	6.280
-15.0	6.271
-20.0	6.269
-25.0	6.259
-30.0	6.242
-35.0	6.234
-40.0	6.222
-45.0	6.212
-50.0	6.191
-55.0	6.150
-60.0	6.136
-65.0	6.120
-70.0	6.102
-75.0	6.081
-80.0	6.088
-85.0	6.074
-90.0	6.062
-95.0	6.048
-100.0	6.045
-125.0	5.926
-150.0	5.814
-175.0	5.655
-200.0	5.491
-225.0	5.254
-250.0	5.004
-275.0	4.842
-300.0	4.529
-325.0	4.130
-350.0	3.734
-375.0	3.342
-400.0	3.021
-425.0	2.614
-450.0	2.226
-475.0	1.871
-500.0	1.627
-550.0	1.024
-600.0	0.539
-650.0	0.160
-700.0	-0.069
-750.0	-0.255
-800.0	-0.345
-850.0	-0.477
-900.0	-0.515
-950.0	-0.576
-1000.0	-0.624
-1050.0	-0.680
-1100.0	-0.718
-1150.0	-0.753
-1200.0	-0.785
-1250.0	-0.805
-1300.0	-0.827
-1350.0	-0.850
-1400.0	-0.872
-1450.0	-0.866
-1500.0	-0.903
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-04-15 00:00:00	76	2
-0.0	6.564
-5.0	6.541
-10.0	6.524
-15.0	6.514
-20.0	6.502
-25.0	6.485
-30.0	6.459
-35.0	6.438
-40.0	6.417
-45.0	6.398
-50.0	6.374
-55.0	6.343
-60.0	6.323
-65.0	6.298
-70.0	6.276
-75.0	6.250
-80.0	6.233
-85.0	6.210
-90.0	6.185
-95.0	6.167
-100.0	6.135
-125.0	5.969
-150.0	5.766
-175.0	5.653
-200.0	5.464
-225.0	5.255
-250.0	4.891
-275.0	4.613
-300.0	4.337
-325.0	4.024
-350.0	3.664
-375.0	3.301
-400.0	2.914
-425.0	2.547
-450.0	2.160
-475.0	1.897
-500.0	1.566
-550.0	0.931
-600.0	0.498
-650.0	0.338
-700.0	-0.078
-750.0	-0.096
-800.0	-0.325
-850.0	-0.487
-900.0	-0.498
-950.0	-0.566
-1000.0	-0.625
-1050.0	-0.661
-1100.0	-0.710
-1150.0	-0.731
-1200.0	-0.757
-1250.0	-0.749
-1300.0	-0.826
-1350.0	-0.844
-1400.0	-0.866
-1450.0	-0.864
-1500.0	-0.898
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-05-15 00:00:00	76	2
-0.0	7.323
-5.0	7.290
-10.0	7.255
-15.0	7.202
-20.0	7.150
-25.0	7.093
-30.0	7.038
-35.0	6.986
-40.0	6.930
-45.0	6.885
-50.0	6.825
-55.0	6.745
-60.0	6.701
-65.0	6.648
-70.0	6.596
-75.0	6.544
-80.0	6.503
-85.0	6.464
-90.0	6.430
-95.0	6.393
-100.0	6.374
-125.0	6.143
-150.0	5.933
-175.0	5.694
-200.0	5.483
-225.0	5.063
-250.0	5.001
-275.0	4.685
-300.0	4.407
-325.0	4.130
-350.0	3.763
-375.0	3.371
-400.0	2.925
-425.0	2.543
-450.0	2.188
-475.0	1.855
-500.0	1.531
-550.0	0.940
-600.0	0.484
-650.0	0.100
-700.0	-0.061
-750.0	-0.249
-800.0	-0.343
-850.0	-0.418
-900.0	-0.497
-950.0	-0.566
-1000.0	-0.620
-1050.0	-0.672
-1100.0	-0.711
-1150.0	-0.748
-1200.0	-0.774
-1250.0	-0.806
-1300.0	-0.824
-1350.0	-0.848
-1400.0	-0.870
-1450.0	-0.889
-1500.0	-0.898
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-06-15 00:00:00	76	2
-0.0	9.470
-5.0	9.392
-10.0	9.243
-15.0	9.012
-20.0	8.768
-25.0	8.514
-30.0	8.264
-35.0	8.044
-40.0	7.838
-45.0	7.660
-50.0	7.494
-55.0	7.347
-60.0	7.244
-65.0	7.141
-70.0	7.050
-75.0	6.969
-80.0	6.911
-85.0	6.846
-90.0	6.800
-95.0	6.737
-100.0	6.655
-125.0	6.353
-150.0	6.072
-175.0	5.844
-200.0	5.533
-225.0	5.307
-250.0	5.015
-275.0	4.734
-300.0	4.416
-325.0	4.095
-350.0	3.729
-375.0	3.353
-400.0	2.967
-425.0	2.609
-450.0	2.245
-475.0	1.944
-500.0	1.562
-550.0	0.986
-600.0	0.595
-650.0	0.311
-700.0	0.030
-750.0	-0.196
-800.0	-0.313
-850.0	-0.453
-900.0	-0.506
-950.0	-0.569
-1000.0	-0.633
-1050.0	-0.673
-1100.0	-0.717
-1150.0	-0.750
-1200.0	-0.787
-1250.0	-0.819
-1300.0	-0.834
-1350.0	-0.853
-1400.0	-0.880
-1450.0	-0.887
-1500.0	-0.901
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-07-15 00:00:00	76	2
-0.0	10.889
-5.0	10.751
-10.0	10.566
-15.0	10.312
-20.0	10.000
-25.0	9.622
-30.0	9.261
-35.0	8.919
-40.0	8.591
-45.0	8.312
-50.0	8.083
-55.0	7.898
-60.0	7.754
-65.0	7.625
-70.0	7.520
-75.0	7.419
-80.0	7.323
-85.0	7.248
-90.0	7.188
-95.0	7.116
-100.0	7.050
-125.0	6.695
-150.0	6.420
-175.0	6.108
-200.0	5.806
-225.0	5.550
-250.0	5.122
-275.0	4.797
-300.0	4.435
-325.0	4.130
-350.0	3.734
-375.0	3.368
-400.0	2.977
-425.0	2.585
-450.0	2.219
-475.0	1.885
-500.0	1.614
-550.0	1.003
-600.0	0.625
-650.0	0.163
-700.0	-0.034
-750.0	-0.216
-800.0	-0.342
-850.0	-0.454
-900.0	-0.513
-950.0	-0.577
-1000.0	-0.616
-1050.0	-0.682
-1100.0	-0.723
-1150.0	-0.763
-1200.0	-0.797
-1250.0	-0.826
-1300.0	-0.836
-1350.0	-0.856
-1400.0	-0.877
-1450.0	-0.881
-1500.0	-0.914
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-08-15 00:00:00	76	2
-0.0	11.619
-5.0	11.501
-10.0	11.411
-15.0	11.245
-20.0	11.010
-25.0	10.642
-30.0	10.201
-35.0	9.723
-40.0	9.257
-45.0	8.849
-50.0	8.543
-55.0	8.247
-60.0	8.030
-65.0	7.882
-70.0	7.771
-75.0	7.645
-80.0	7.557
-85.0	7.464
-90.0	7.384
-95.0	7.305
-100.0	7.258
-125.0	6.896
-150.0	6.500
-175.0	6.265
-200.0	5.822
-225.0	5.690
-250.0	5.181
-275.0	4.823
-300.0	4.530
-325.0	4.083
-350.0	3.738
-375.0	3.332
-400.0	2.898
-425.0	2.554
-450.0	2.199
-475.0	1.891
-500.0	1.589
-550.0	0.953
-600.0	0.519
-650.0	0.174
-700.0	-0.103
-750.0	-0.216
-800.0	-0.363
-850.0	-0.458
-900.0	-0.520
-950.0	-0.577
-1000.0	-0.629
-1050.0	-0.681
-1100.0	-0.715
-1150.0	-0.744
-1200.0	-0.782
-1250.0	-0.815
-1300.0	-0.831
-1350.0	-0.850
-1400.0	-0.872
-1450.0	-0.897
-1500.0	-0.911
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-09-15 00:00:00	76	2
-0.0	10.747
-5.0	10.710
-10.0	10.693
-15.0	10.643
-20.0	10.573
-25.0	10.450
-30.0	10.275
-35.0	10.012
-40.0	9.720
-45.0	9.410
-50.0	9.101
-55.0	8.793
-60.0	8.527
-65.0	8.333
-70.0	8.124
-75.0	7.981
-80.0	7.844
-85.0	7.752
-90.0	7.665
-95.0	7.573
-100.0	7.530
-125.0	7.106
-150.0	6.836
-175.0	6.452
-200.0	6.046
-225.0	5.667
-250.0	5.316
-275.0	4.928
-300.0	4.582
-325.0	4.117
-350.0	3.690
-375.0	3.307
-400.0	2.887
-425.0	2.474
-450.0	2.081
-475.0	1.698
-500.0	1.356
-550.0	0.840
-600.0	0.459
-650.0	0.127
-700.0	-0.015
-750.0	-0.260
-800.0	-0.293
-850.0	-0.463
-900.0	-0.499
-950.0	-0.565
-1000.0	-0.613
-1050.0	-0.670
-1100.0	-0.716
-1150.0	-0.753
-1200.0	-0.782
-1250.0	-0.809
-1300.0	-0.839
-1350.0	-0.860
-1400.0	-0.885
-1450.0	-0.901
-1500.0	-0.899
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-10-15 00:00:00	76	2
-0.0	9.231
-5.0	9.223
-10.0	9.229
-15.0	9.215
-20.0	9.200
-25.0	9.188
-30.0	9.181
-35.0	9.157
-40.0	9.111
-45.0	9.077
-50.0	9.019
-55.0	8.936
-60.0	8.829
-65.0	8.695
-70.0	8.557
-75.0	8.432
-80.0	8.308
-85.0	8.210
-90.0	8.081
-95.0	7.977
-100.0	7.839
-125.0	7.397
-150.0	6.953
-175.0	6.559
-200.0	6.140
-225.0	5.726
-250.0	5.431
-275.0	5.095
-300.0	4.635
-325.0	4.217
-350.0	3.771
-375.0	3.327
-400.0	2.992
-425.0	2.444
-450.0	2.038
-475.0	1.627
-500.0	1.402
-550.0	0.784
-600.0	0.443
-650.0	0.063
-700.0	-0.085
-750.0	-0.303
-800.0	-0.305
-850.0	-0.418
-900.0	-0.510
-950.0	-0.569
-1000.0	-0.616
-1050.0	-0.675
-1100.0	-0.714
-1150.0	-0.746
-1200.0	-0.761
-1250.0	-0.801
-1300.0	-0.823
-1350.0	-0.847
-1400.0	-0.863
-1450.0	-0.875
-1500.0	-0.906
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-11-15 00:00:00	76	2
-0.0	7.941
-5.0	7.925
-10.0	7.949
-15.0	7.939
-20.0	7.933
-25.0	7.931
-30.0	7.928
-35.0	7.915
-40.0	7.902
-45.0	7.889
-50.0	7.884
-55.0	7.883
-60.0	7.881
-65.0	7.864
-70.0	7.867
-75.0	7.854
-80.0	7.842
-85.0	7.809
-90.0	7.785
-95.0	7.747
-100.0	7.678
-125.0	7.458
-150.0	7.131
-175.0	6.665
-200.0	6.303
-225.0	5.761
-250.0	5.457
-275.0	5.120
-300.0	4.581
-325.0	4.100
-350.0	3.646
-375.0	3.159
-400.0	2.822
-425.0	2.374
-450.0	1.980
-475.0	1.585
-500.0	1.312
-550.0	0.807
-600.0	0.432
-650.0	0.096
-700.0	-0.033
-750.0	-0.244
-800.0	-0.326
-850.0	-0.435
-900.0	-0.505
-950.0	-0.568
-1000.0	-0.618
-1050.0	-0.668
-1100.0	-0.708
-1150.0	-0.739
-1200.0	-0.770
-1250.0	-0.814
-1300.0	-0.829
-1350.0	-0.847
-1400.0	-0.872
-1450.0	-0.886
-1500.0	-0.896
-1550.0	-0.920
-1600.0	-0.934
-1650.0	-0.940
-1700.0	-0.945
-1750.0	-0.941
-1800.0	-0.960
-1850.0	-0.971
-1900.0	-0.973
-1950.0	-0.991
-2000.0	-0.991
-2100.0	-1.001
-2200.0	-1.009
-2300.0	-1.015
-2400.0	-1.026
-2500.0	-1.031
-2600.0	-1.034
-2700.0	-1.042
-2800.0	-1.051
-12000	-1.051
2022-12-15 00:00:00	76	2
-0.0	7.123
-5.0	7.115
-10.0	7.126
-15.0	7.127
-20.0	7.126
-25.0	7.122
-30.0	7.121
-35.0	7.111
-40.0	7.107
-45.0	7.104
-50.0	7.094
-55.0	7.068
-60.0	7.067
-65.0	7.063
-70.0	7.060
-75.0	7.059
-80.0	7.059
-85.0	7.051
-90.0	7.070
-95.0	7.063
-100.0	7.067
-125.0	6.926
-150.0	6.886
-175.0	6.508
-200.0	6.181
-225.0	5.598
-250.0	5.438
-275.0	4.978
-300.0	4.509
-325.0	3.957
-350.0	3.519
-375.0	3.067
-400.0	2.680
-425.0	2.209
-450.0	1.852
-475.0	1.535
-500.0	1.235
-550.0	0.743
-600.0	0.317
-650.0	0.078
-700.0	-0.106
-750.0	-0.222
-800.0	-0.337
-850.0	-0.339
-900.0	-0.516
-950.0	-0.570
-1000.0	-0.619
