2002-12-15 00:00:00	75	2
-0.0	0.193
-5.0	0.253
-10.0	0.309
-15.0	0.322
-20.0	0.314
-25.0	0.322
-30.0	0.325
-35.0	0.330
-40.0	0.334
-45.0	0.344
-50.0	0.350
-55.0	0.336
-60.0	0.315
-65.0	0.312
-70.0	0.308
-75.0	0.311
-80.0	0.308
-85.0	0.316
-90.0	0.322
-95.0	0.333
-100.0	0.332
-125.0	0.300
-150.0	0.236
-175.0	0.242
-200.0	0.208
-225.0	0.281
-250.0	0.277
-275.0	0.275
-300.0	0.251
-325.0	0.265
-350.0	0.266
-375.0	0.271
-400.0	0.275
-425.0	0.290
-450.0	0.299
-475.0	0.307
-500.0	0.313
-550.0	0.328
-600.0	0.219
-650.0	0.412
-700.0	0.200
-750.0	0.419
-800.0	0.228
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-05-15 00:00:00	75	2
-0.0	0.092
-5.0	0.104
-10.0	0.080
-15.0	0.118
-20.0	0.107
-25.0	0.097
-30.0	0.107
-35.0	0.101
-40.0	0.093
-45.0	0.114
-50.0	0.150
-55.0	0.092
-60.0	0.123
-65.0	0.116
-70.0	0.120
-75.0	0.118
-80.0	0.119
-85.0	0.126
-90.0	0.140
-95.0	0.169
-100.0	0.193
-125.0	0.215
-150.0	0.259
-175.0	0.374
-200.0	0.423
-225.0	0.347
-250.0	0.277
-275.0	0.242
-300.0	0.294
-325.0	0.323
-350.0	0.321
-375.0	0.304
-400.0	0.298
-425.0	0.304
-450.0	0.328
-475.0	0.350
-500.0	0.351
-550.0	0.439
-600.0	0.428
-650.0	0.433
-700.0	0.666
-750.0	0.466
-800.0	0.182
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-06-15 00:00:00	75	2
-0.0	0.408
-5.0	0.408
-10.0	0.452
-15.0	0.625
-20.0	0.627
-25.0	0.608
-30.0	0.580
-35.0	0.473
-40.0	0.418
-45.0	0.451
-50.0	0.571
-55.0	0.214
-60.0	0.158
-65.0	0.153
-70.0	0.144
-75.0	0.162
-80.0	0.154
-85.0	0.150
-90.0	0.170
-95.0	0.247
-100.0	0.181
-125.0	0.143
-150.0	0.226
-175.0	0.206
-200.0	0.187
-225.0	0.056
-250.0	0.217
-275.0	0.168
-300.0	0.215
-325.0	0.207
-350.0	0.212
-375.0	0.190
-400.0	0.219
-425.0	0.180
-450.0	0.195
-475.0	0.211
-500.0	0.211
-550.0	0.266
-600.0	0.219
-650.0	0.294
-700.0	0.231
-750.0	0.314
-800.0	0.259
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-07-15 00:00:00	75	2
-0.0	0.107
-5.0	0.084
-10.0	0.077
-15.0	0.080
-20.0	0.073
-25.0	0.075
-30.0	0.075
-35.0	0.075
-40.0	0.073
-45.0	0.076
-50.0	0.076
-55.0	0.043
-60.0	0.043
-65.0	0.064
-70.0	0.075
-75.0	0.083
-80.0	0.088
-85.0	0.108
-90.0	0.112
-95.0	0.128
-100.0	0.187
-125.0	0.224
-150.0	0.256
-175.0	0.287
-200.0	0.398
-225.0	0.842
-250.0	0.359
-275.0	0.380
-300.0	0.394
-325.0	0.400
-350.0	0.406
-375.0	0.417
-400.0	0.407
-425.0	0.427
-450.0	0.445
-475.0	0.451
-500.0	0.466
-550.0	0.393
-600.0	0.376
-650.0	0.390
-700.0	0.408
-750.0	0.396
-800.0	0.390
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-08-15 00:00:00	75	2
-0.0	0.634
-5.0	0.603
-10.0	0.578
-15.0	0.553
-20.0	0.515
-25.0	0.538
-30.0	0.551
-35.0	0.542
-40.0	0.534
-45.0	0.532
-50.0	0.529
-55.0	0.450
-60.0	0.449
-65.0	0.447
-70.0	0.439
-75.0	0.440
-80.0	0.462
-85.0	0.501
-90.0	0.536
-95.0	0.597
-100.0	0.454
-125.0	0.335
-150.0	0.124
-175.0	0.114
-200.0	2.436
-225.0	2.541
-250.0	0.210
-275.0	0.231
-300.0	0.229
-325.0	0.221
-350.0	0.188
-375.0	0.173
-400.0	0.150
-425.0	0.148
-450.0	0.174
-475.0	0.192
-500.0	0.266
-550.0	0.247
-600.0	0.317
-650.0	0.345
-700.0	0.406
-750.0	0.434
-800.0	0.388
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-09-15 00:00:00	75	2
-0.0	0.175
-5.0	0.166
-10.0	0.146
-15.0	0.152
-20.0	0.167
-25.0	0.153
-30.0	0.137
-35.0	0.152
-40.0	0.155
-45.0	0.159
-50.0	0.144
-55.0	0.145
-60.0	0.116
-65.0	0.130
-70.0	0.138
-75.0	0.149
-80.0	0.168
-85.0	0.224
-90.0	0.198
-95.0	0.214
-100.0	0.188
-125.0	0.251
-150.0	0.292
-175.0	0.376
-200.0	0.926
-225.0	0.947
-250.0	0.429
-275.0	0.433
-300.0	0.449
-325.0	0.450
-350.0	0.438
-375.0	0.421
-400.0	0.434
-425.0	0.410
-450.0	0.438
-475.0	0.525
-500.0	0.579
-550.0	0.455
-600.0	0.418
-650.0	0.405
-700.0	0.453
-750.0	0.398
-800.0	0.388
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-10-15 00:00:00	75	2
-0.0	0.035
-5.0	0.037
-10.0	0.040
-15.0	0.038
-20.0	0.040
-25.0	0.031
-30.0	0.028
-35.0	0.025
-40.0	0.032
-45.0	0.026
-50.0	0.021
-55.0	0.024
-60.0	0.027
-65.0	0.030
-70.0	0.061
-75.0	0.133
-80.0	0.200
-85.0	0.266
-90.0	0.305
-95.0	0.304
-100.0	0.305
-125.0	0.340
-150.0	0.181
-175.0	0.220
-200.0	0.269
-225.0	0.342
-250.0	0.276
-275.0	0.266
-300.0	0.279
-325.0	0.271
-350.0	0.307
-375.0	0.333
-400.0	0.324
-425.0	0.360
-450.0	0.403
-475.0	0.423
-500.0	0.495
-550.0	0.514
-600.0	0.560
-650.0	0.531
-700.0	0.574
-750.0	0.559
-800.0	0.461
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-11-15 00:00:00	75	2
-0.0	0.067
-5.0	0.055
-10.0	0.058
-15.0	0.057
-20.0	0.143
-25.0	0.276
-30.0	0.194
-35.0	0.340
-40.0	0.266
-45.0	0.231
-50.0	0.217
-55.0	0.245
-60.0	0.293
-65.0	0.351
-70.0	0.384
-75.0	0.393
-80.0	0.368
-85.0	0.331
-90.0	0.261
-95.0	0.240
-100.0	0.240
-125.0	0.261
-150.0	0.210
-175.0	0.241
-200.0	0.266
-225.0	0.293
-250.0	0.210
-275.0	0.197
-300.0	0.188
-325.0	0.193
-350.0	0.218
-375.0	0.256
-400.0	0.291
-425.0	0.316
-450.0	0.351
-475.0	0.381
-500.0	0.460
-550.0	0.531
-600.0	0.722
-650.0	0.697
-700.0	0.731
-750.0	0.741
-800.0	0.457
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2014-12-15 00:00:00	75	2
-0.0	0.192
-5.0	0.159
-10.0	0.187
-15.0	0.219
-20.0	0.214
-25.0	0.189
-30.0	0.168
-35.0	0.177
-40.0	0.152
-45.0	0.127
-50.0	0.112
-55.0	0.133
-60.0	0.168
-65.0	0.206
-70.0	0.247
-75.0	0.295
-80.0	0.358
-85.0	0.372
-90.0	0.352
-95.0	0.342
-100.0	0.313
-125.0	0.433
-150.0	0.398
-175.0	0.428
-200.0	0.469
-225.0	0.575
-250.0	0.409
-275.0	0.452
-300.0	0.476
-325.0	0.474
-350.0	0.448
-375.0	0.468
-400.0	0.629
-425.0	0.621
-450.0	0.483
-475.0	0.491
-500.0	0.553
-550.0	0.627
-600.0	0.578
-650.0	0.570
-700.0	0.582
-750.0	0.656
-800.0	0.438
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-01-15 00:00:00	75	2
-0.0	0.142
-5.0	0.156
-10.0	0.174
-15.0	0.115
-20.0	0.111
-25.0	0.254
-30.0	0.303
-35.0	0.364
-40.0	0.448
-45.0	0.463
-50.0	0.397
-55.0	0.296
-60.0	0.217
-65.0	0.182
-70.0	0.193
-75.0	0.216
-80.0	0.200
-85.0	0.220
-90.0	0.234
-95.0	0.248
-100.0	0.195
-125.0	0.193
-150.0	0.099
-175.0	0.112
-200.0	0.068
-225.0	0.065
-250.0	0.136
-275.0	0.241
-300.0	0.117
-325.0	0.052
-350.0	0.017
-375.0	0.138
-400.0	0.146
-425.0	0.156
-450.0	0.136
-475.0	0.231
-500.0	0.271
-550.0	0.072
-600.0	0.042
-650.0	0.237
-700.0	0.199
-750.0	0.274
-800.0	0.221
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-02-15 00:00:00	75	2
-0.0	0.079
-5.0	0.123
-10.0	0.114
-15.0	0.120
-20.0	0.103
-25.0	0.117
-30.0	0.137
-35.0	0.150
-40.0	0.148
-45.0	0.144
-50.0	0.145
-55.0	0.152
-60.0	0.132
-65.0	0.132
-70.0	0.129
-75.0	0.194
-80.0	0.190
-85.0	0.202
-90.0	0.212
-95.0	0.230
-100.0	0.196
-125.0	0.226
-150.0	0.193
-175.0	0.231
-200.0	0.094
-225.0	0.168
-250.0	0.183
-275.0	0.182
-300.0	0.121
-325.0	0.140
-350.0	0.169
-375.0	0.188
-400.0	0.089
-425.0	0.137
-450.0	0.148
-475.0	0.172
-500.0	0.236
-550.0	0.208
-600.0	0.321
-650.0	0.302
-700.0	0.345
-750.0	0.285
-800.0	0.332
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-03-15 00:00:00	75	2
-0.0	0.196
-5.0	0.192
-10.0	0.208
-15.0	0.234
-20.0	0.227
-25.0	0.251
-30.0	0.272
-35.0	0.280
-40.0	0.286
-45.0	0.296
-50.0	0.305
-55.0	0.307
-60.0	0.291
-65.0	0.297
-70.0	0.300
-75.0	0.317
-80.0	0.307
-85.0	0.330
-90.0	0.339
-95.0	0.353
-100.0	0.331
-125.0	0.197
-150.0	0.081
-175.0	0.076
-200.0	0.087
-225.0	0.168
-250.0	0.110
-275.0	0.111
-300.0	0.110
-325.0	0.132
-350.0	0.126
-375.0	0.131
-400.0	0.144
-425.0	0.186
-450.0	0.201
-475.0	0.224
-500.0	0.256
-550.0	0.235
-600.0	0.201
-650.0	0.154
-700.0	0.192
-750.0	0.179
-800.0	0.203
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-04-15 00:00:00	75	2
-0.0	0.193
-5.0	0.253
-10.0	0.309
-15.0	0.322
-20.0	0.314
-25.0	0.322
-30.0	0.325
-35.0	0.330
-40.0	0.334
-45.0	0.344
-50.0	0.350
-55.0	0.336
-60.0	0.315
-65.0	0.312
-70.0	0.308
-75.0	0.311
-80.0	0.308
-85.0	0.316
-90.0	0.322
-95.0	0.333
-100.0	0.332
-125.0	0.300
-150.0	0.236
-175.0	0.242
-200.0	0.208
-225.0	0.281
-250.0	0.277
-275.0	0.275
-300.0	0.251
-325.0	0.265
-350.0	0.266
-375.0	0.271
-400.0	0.275
-425.0	0.290
-450.0	0.299
-475.0	0.307
-500.0	0.313
-550.0	0.328
-600.0	0.219
-650.0	0.412
-700.0	0.200
-750.0	0.419
-800.0	0.228
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-05-15 00:00:00	75	2
-0.0	0.092
-5.0	0.104
-10.0	0.080
-15.0	0.118
-20.0	0.107
-25.0	0.097
-30.0	0.107
-35.0	0.101
-40.0	0.093
-45.0	0.114
-50.0	0.150
-55.0	0.092
-60.0	0.123
-65.0	0.116
-70.0	0.120
-75.0	0.118
-80.0	0.119
-85.0	0.126
-90.0	0.140
-95.0	0.169
-100.0	0.193
-125.0	0.215
-150.0	0.259
-175.0	0.374
-200.0	0.423
-225.0	0.347
-250.0	0.277
-275.0	0.242
-300.0	0.294
-325.0	0.323
-350.0	0.321
-375.0	0.304
-400.0	0.298
-425.0	0.304
-450.0	0.328
-475.0	0.350
-500.0	0.351
-550.0	0.439
-600.0	0.428
-650.0	0.433
-700.0	0.666
-750.0	0.466
-800.0	0.182
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-06-15 00:00:00	75	2
-0.0	0.408
-5.0	0.408
-10.0	0.452
-15.0	0.625
-20.0	0.627
-25.0	0.608
-30.0	0.580
-35.0	0.473
-40.0	0.418
-45.0	0.451
-50.0	0.571
-55.0	0.214
-60.0	0.158
-65.0	0.153
-70.0	0.144
-75.0	0.162
-80.0	0.154
-85.0	0.150
-90.0	0.170
-95.0	0.247
-100.0	0.181
-125.0	0.143
-150.0	0.226
-175.0	0.206
-200.0	0.187
-225.0	0.056
-250.0	0.217
-275.0	0.168
-300.0	0.215
-325.0	0.207
-350.0	0.212
-375.0	0.190
-400.0	0.219
-425.0	0.180
-450.0	0.195
-475.0	0.211
-500.0	0.211
-550.0	0.266
-600.0	0.219
-650.0	0.294
-700.0	0.231
-750.0	0.314
-800.0	0.259
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-07-15 00:00:00	75	2
-0.0	0.107
-5.0	0.084
-10.0	0.077
-15.0	0.080
-20.0	0.073
-25.0	0.075
-30.0	0.075
-35.0	0.075
-40.0	0.073
-45.0	0.076
-50.0	0.076
-55.0	0.043
-60.0	0.043
-65.0	0.064
-70.0	0.075
-75.0	0.083
-80.0	0.088
-85.0	0.108
-90.0	0.112
-95.0	0.128
-100.0	0.187
-125.0	0.224
-150.0	0.256
-175.0	0.287
-200.0	0.398
-225.0	0.842
-250.0	0.359
-275.0	0.380
-300.0	0.394
-325.0	0.400
-350.0	0.406
-375.0	0.417
-400.0	0.407
-425.0	0.427
-450.0	0.445
-475.0	0.451
-500.0	0.466
-550.0	0.393
-600.0	0.376
-650.0	0.390
-700.0	0.408
-750.0	0.396
-800.0	0.390
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-08-15 00:00:00	75	2
-0.0	0.634
-5.0	0.603
-10.0	0.578
-15.0	0.553
-20.0	0.515
-25.0	0.538
-30.0	0.551
-35.0	0.542
-40.0	0.534
-45.0	0.532
-50.0	0.529
-55.0	0.450
-60.0	0.449
-65.0	0.447
-70.0	0.439
-75.0	0.440
-80.0	0.462
-85.0	0.501
-90.0	0.536
-95.0	0.597
-100.0	0.454
-125.0	0.335
-150.0	0.124
-175.0	0.114
-200.0	2.436
-225.0	2.541
-250.0	0.210
-275.0	0.231
-300.0	0.229
-325.0	0.221
-350.0	0.188
-375.0	0.173
-400.0	0.150
-425.0	0.148
-450.0	0.174
-475.0	0.192
-500.0	0.266
-550.0	0.247
-600.0	0.317
-650.0	0.345
-700.0	0.406
-750.0	0.434
-800.0	0.388
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-09-15 00:00:00	75	2
-0.0	0.175
-5.0	0.166
-10.0	0.146
-15.0	0.152
-20.0	0.167
-25.0	0.153
-30.0	0.137
-35.0	0.152
-40.0	0.155
-45.0	0.159
-50.0	0.144
-55.0	0.145
-60.0	0.116
-65.0	0.130
-70.0	0.138
-75.0	0.149
-80.0	0.168
-85.0	0.224
-90.0	0.198
-95.0	0.214
-100.0	0.188
-125.0	0.251
-150.0	0.292
-175.0	0.376
-200.0	0.926
-225.0	0.947
-250.0	0.429
-275.0	0.433
-300.0	0.449
-325.0	0.450
-350.0	0.438
-375.0	0.421
-400.0	0.434
-425.0	0.410
-450.0	0.438
-475.0	0.525
-500.0	0.579
-550.0	0.455
-600.0	0.418
-650.0	0.405
-700.0	0.453
-750.0	0.398
-800.0	0.388
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-10-15 00:00:00	75	2
-0.0	0.035
-5.0	0.037
-10.0	0.040
-15.0	0.038
-20.0	0.040
-25.0	0.031
-30.0	0.028
-35.0	0.025
-40.0	0.032
-45.0	0.026
-50.0	0.021
-55.0	0.024
-60.0	0.027
-65.0	0.030
-70.0	0.061
-75.0	0.133
-80.0	0.200
-85.0	0.266
-90.0	0.305
-95.0	0.304
-100.0	0.305
-125.0	0.340
-150.0	0.181
-175.0	0.220
-200.0	0.269
-225.0	0.342
-250.0	0.276
-275.0	0.266
-300.0	0.279
-325.0	0.271
-350.0	0.307
-375.0	0.333
-400.0	0.324
-425.0	0.360
-450.0	0.403
-475.0	0.423
-500.0	0.495
-550.0	0.514
-600.0	0.560
-650.0	0.531
-700.0	0.574
-750.0	0.559
-800.0	0.461
-850.0	0.386
-900.0	0.322
-950.0	0.334
-1000.0	0.329
-1050.0	0.369
-1100.0	0.369
-1150.0	0.363
-1200.0	0.346
-1250.0	0.356
-1300.0	0.359
-1350.0	0.357
-1400.0	0.362
-1450.0	0.380
-1500.0	0.375
-1550.0	0.370
-1600.0	0.345
-1650.0	0.349
-1700.0	0.350
-1750.0	0.376
-1800.0	0.375
-1850.0	0.373
-1900.0	0.377
-1950.0	0.373
-2000.0	0.369
-2100.0	0.382
-2200.0	0.394
-2300.0	0.398
-2400.0	0.406
-2500.0	0.385
-2600.0	0.386
-2700.0	0.385
-12000	0.385
2015-11-15 00:00:00	75	2
-0.0	0.067
-5.0	0.055
-10.0	0.058
-15.0	0.057
-20.0	0.143
-25.0	0.276
-30.0	0.194
-35.0	0.340
-40.0	0.266
-45.0	0.231
-50.0	0.217
-55.0	0.245
-60.0	0.293
-65.0	0.351
-70.0	0.384
-75.0	0.393
-80.0	0.368
-85.0	0.331
-90.0	0.261
-95.0	0.240
-100.0	0.240
-125.0	0.261
-150.0	0.210
-175.0	0.241
-200.0	0.266
-225.0	0.293
-250.0	0.210
-275.0	0.197
-300.0	0.188
-325.0	0.193
-350.0	0.218
-375.0	0.256
-400.0	0.291
-425.0	0.316
-450.0	0.351
